St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  948 1197]
40,50,20,Mode,40,[   0  177  948 1197]
40,50,20,Median,40,[   0  177  948 1197]
40,50,20,Mode,40,[   0  177  948 1197]
40,50,20,Median,40,[   0  177  948 1155 1197]
40,50,20,Mode,40,[   0  177  948 1155 1197]
40,50,20,Median,40,[   0  177  948 1155 1197]
40,50,20,Mode,40,[   0  177  411  623 1155 1197]
40,50,20,Median,40,[   0  177  322  451  948 1155 1197]
40,50,20,Mode,40,[   0  177  322  411  623 1155 1197]
40,50,20,Median,40,[   0  177  322  901  949 1155 1197]
40,50,20,Mode,40,[   0  177  322  411  623  901  948 1155 1197]
40,50,20,Median,40,[   0  177  322  451  821  901  949 1155 1197]
40,50,20,Mode,40,[   0  177  322  411  623  821  901  948 1155 1197]
40,50,20,Median,40,[   0  177  278  385  821  901  949 1155 1197]
40,50,20,Mode,40,[   0  177  322  411  623  821  901  948 1155 1197]
40,50,20,Median,40,[   0  177  821  901  948 1014 1155 1197]
40,50,20,Mode,40,[   0  177  322  411  821  901  948 1014 1155 1197]
