St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  839 1327]
40,50,20,Mode,40,[   0  184 1051 1327]
40,50,20,Median,40,[   0  220 1051 1327]
40,50,20,Mode,40,[   0  184 1051 1327]
40,50,20,Median,40,[   0  220 1051 1285 1327]
40,50,20,Mode,40,[   0  184 1051 1327]
40,50,20,Median,40,[   0  220 1051 1285 1327]
40,50,20,Mode,40,[   0  184 1051 1327]
40,50,20,Median,40,[   0  184  288 1051 1285 1327]
40,50,20,Mode,40,[   0  184  288  839 1051 1327]
40,50,20,Median,40,[   0  184  288  571  684  806 1051 1285 1327]
40,50,20,Mode,40,[   0  184  288  839 1051 1327]
40,50,20,Median,40,[   0  184  288  571  684  806  983 1051 1327]
40,50,20,Mode,40,[   0  184  288  983 1051 1327]
40,50,20,Median,40,[   0  184  288  571  684  983 1051 1171 1327]
40,50,20,Mode,40,[   0  184  288  983 1051 1167 1327]
40,50,20,Median,40,[   0  184  288  571  684  983 1051 1171 1327]
40,50,20,Mode,40,[   0  184  288  983 1051 1167 1327]
