St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1265 1465]
40,50,20,Mode,40,[   0  236 1265 1465]
40,50,20,Median,40,[   0  236 1281 1465]
40,50,20,Mode,40,[   0  236  957 1465]
40,50,20,Median,40,[   0  116  569  957 1465]
40,50,20,Mode,40,[   0  569  957 1465]
40,50,20,Median,40,[   0  116  658  957 1304 1465]
40,50,20,Mode,40,[   0  569  957 1465]
40,50,20,Median,40,[   0  116  532  957 1265 1351 1465]
40,50,20,Mode,40,[   0  634  957 1265 1320 1465]
40,50,20,Median,40,[   0   82  236  536  712  957 1265 1351 1465]
40,50,20,Mode,40,[   0  634  957 1265 1320 1465]
40,50,20,Median,40,[   0   82  236  536  712  957 1207 1275 1404 1465]
40,50,20,Mode,40,[   0  634  957 1207 1265 1351 1465]
40,50,20,Median,40,[   0  236  391  536  957 1265 1335 1413 1465]
40,50,20,Mode,40,[   0  236  449  634  957 1265 1320 1413 1465]
40,50,20,Median,40,[   0  236  391  536  957 1207 1265 1335 1413 1465]
40,50,20,Mode,40,[   0  236  449  634  957 1207 1265 1320 1413 1465]
