St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1084 1810]
40,50,20,Mode,40,[   0  111 1351 1810]
40,50,20,Median,40,[   0  186 1810]
40,50,20,Mode,40,[   0  111  985 1351 1810]
40,50,20,Median,40,[   0  111  374 1810]
40,50,20,Mode,40,[   0  111  374  985 1351 1810]
40,50,20,Median,40,[   0  111  855 1084 1403 1810]
40,50,20,Mode,40,[   0  111  374  927  985 1351 1810]
40,50,20,Median,40,[   0  111  855 1084 1359 1810]
40,50,20,Mode,40,[   0  111  374  927  985 1351 1810]
40,50,20,Median,40,[   0  111  862 1098 1359 1810]
40,50,20,Mode,40,[   0  111  374  748 1084 1351 1810]
40,50,20,Median,40,[   0  111  842 1098 1351 1529 1810]
40,50,20,Mode,40,[   0  111  862 1084 1351 1529 1810]
40,50,20,Median,40,[   0  111  855 1098 1351 1529 1810]
40,50,20,Mode,40,[   0  111  374  748  862  985 1084 1351 1529 1810]
40,50,20,Median,40,[   0  111  210  374  855 1098 1351 1529 1810]
40,50,20,Mode,40,[   0  111  374  748  862  985 1084 1351 1529 1810]
