St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1129 1419]
40,50,20,Mode,40,[   0  663 1129 1419]
40,50,20,Median,40,[   0  103 1200 1419]
40,50,20,Mode,40,[   0  103 1129 1419]
40,50,20,Median,40,[   0  103  616 1206 1419]
40,50,20,Mode,40,[   0  103  663  890 1419]
40,50,20,Median,40,[   0  103  890 1129 1296 1419]
40,50,20,Mode,40,[   0  103  663  890 1129 1296 1419]
40,50,20,Median,40,[   0  103  890 1129 1206 1419]
40,50,20,Mode,40,[   0  103  890 1129 1206 1419]
40,50,20,Median,40,[   0   95  890 1129 1206 1419]
40,50,20,Mode,40,[   0  103  890 1129 1206 1419]
40,50,20,Median,40,[   0   95  996 1129 1206 1419]
40,50,20,Mode,40,[   0  103  996 1129 1206 1419]
40,50,20,Median,40,[   0   95  588  663  996 1129 1206 1419]
40,50,20,Mode,40,[   0  103  616  663  996 1129 1206 1419]
40,50,20,Median,40,[   0   95  588  663  996 1129 1206 1364 1419]
40,50,20,Mode,40,[   0  103  616  663  996 1129 1206 1364 1419]
