St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1651]
40,50,20,Mode,40,[   0 1566 1651]
40,50,20,Median,40,[   0  226  980 1651]
40,50,20,Mode,40,[   0 1566 1651]
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0 1566 1651]
40,50,20,Median,40,[   0  178  377 1651]
40,50,20,Mode,40,[   0  178  377  720 1566 1651]
40,50,20,Median,40,[   0  178  377 1566 1651]
40,50,20,Mode,40,[   0  178  377  720  980 1067 1566 1651]
40,50,20,Median,40,[   0  178  377 1115 1469 1566 1651]
40,50,20,Mode,40,[   0  178  377 1469 1566 1651]
40,50,20,Median,40,[   0  178  377  597  720 1115 1469 1566 1651]
40,50,20,Mode,40,[   0  178  377  572  720  980 1067 1469 1566 1651]
40,50,20,Median,40,[   0   85  377  597  720 1115 1469 1566 1651]
40,50,20,Mode,40,[   0  178  377  572  720  980 1067 1469 1566 1651]
40,50,20,Median,40,[   0   85  377  597  720 1313 1469 1566 1651]
40,50,20,Mode,40,[   0  178  377  572  720  980 1067 1313 1469 1566 1651]
