St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 2759]
40,50,20,Mode,40,[   0  216 2651 2759]
40,50,20,Median,40,[   0  216 2651 2759]
40,50,20,Mode,40,[   0  216 2651 2759]
40,50,20,Median,40,[   0  216  835 2651 2759]
40,50,20,Mode,40,[   0  216 2651 2759]
40,50,20,Median,40,[   0  216 2651 2759]
40,50,20,Mode,40,[   0  216 1536 1715 2651 2759]
40,50,20,Median,40,[   0  216  361  805 2651 2759]
40,50,20,Mode,40,[   0  216  361  794 1536 1715 2651 2759]
40,50,20,Median,40,[   0  216  361  805 1714 2018 2651 2759]
40,50,20,Mode,40,[   0  216  361  794 1191 1715 2651 2759]
40,50,20,Median,40,[   0  216  361  805 1536 1715 2651 2759]
40,50,20,Mode,40,[   0  216  361  794 1536 1715 2651 2759]
40,50,20,Median,40,[   0  216  361  805 1536 1715 2651 2759]
40,50,20,Mode,40,[   0  216  361  508 1536 1715 2651 2759]
40,50,20,Median,40,[   0  126  216  361  805 1536 1715 2651 2759]
40,50,20,Mode,40,[   0  126  216  361  508 1536 1715 2651 2759]
