St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  719 1197]
40,50,20,Mode,40,[   0  139  719 1197]
40,50,20,Median,40,[   0  513  937 1197]
40,50,20,Mode,40,[   0  139  382  809 1197]
40,50,20,Median,40,[   0  139  382  719 1197]
40,50,20,Mode,40,[   0  139  382  719  916 1197]
40,50,20,Median,40,[   0  139  320  513 1197]
40,50,20,Mode,40,[   0  139  382  513 1197]
40,50,20,Median,40,[   0  139  320  513  916 1197]
40,50,20,Mode,40,[   0  139  382  513  916 1197]
40,50,20,Median,40,[   0   87  171  320  513  916 1197]
40,50,20,Mode,40,[   0   93  139  382  513 1197]
40,50,20,Median,40,[   0   87  171  382  513  916 1197]
40,50,20,Mode,40,[   0   93  139  382  513 1197]
40,50,20,Median,40,[   0   87  171  382  513  578  719  916 1197]
40,50,20,Mode,40,[   0   93  139  382  513  578  719  916 1197]
40,50,20,Median,40,[   0   87  139  382  513  578  809  937 1197]
40,50,20,Mode,40,[   0   93  139  382  513  578  809  916 1197]
