St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1267 1642]
40,50,20,Mode,40,[   0  445 1267 1642]
40,50,20,Median,40,[   0  402  865 1267 1642]
40,50,20,Mode,40,[   0  766 1267 1642]
40,50,20,Median,40,[   0  166  402  865 1267 1642]
40,50,20,Mode,40,[   0  166  766 1267 1642]
40,50,20,Median,40,[   0  166  402 1267 1642]
40,50,20,Mode,40,[   0  166 1049 1267 1642]
40,50,20,Median,40,[   0  402 1267 1552 1642]
40,50,20,Mode,40,[   0  166 1049 1267 1552 1642]
40,50,20,Median,40,[   0  402  445 1267 1552 1642]
40,50,20,Mode,40,[   0  402  445 1267 1552 1642]
40,50,20,Median,40,[   0  402  445  766  935 1049 1267 1552 1642]
40,50,20,Mode,40,[   0  402  445  766  962 1049 1267 1552 1642]
40,50,20,Median,40,[   0  402  445  766  935 1049 1267 1552 1642]
40,50,20,Mode,40,[   0  402  445  766  962 1049 1267 1552 1642]
40,50,20,Median,40,[   0  402  445  766  935 1049 1267 1552 1642]
40,50,20,Mode,40,[   0  402  445  766  962 1049 1267 1552 1642]
