St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1810]
40,50,20,Mode,40,[   0  605 1730 1810]
40,50,20,Median,40,[   0  450  908 1562 1810]
40,50,20,Mode,40,[   0  605  908 1730 1810]
40,50,20,Median,40,[   0  605  908 1562 1810]
40,50,20,Mode,40,[   0  605  908 1730 1810]
40,50,20,Median,40,[   0  605  908 1348 1563 1810]
40,50,20,Mode,40,[   0  605  908 1329 1730 1810]
40,50,20,Median,40,[   0  605  908 1348 1730 1810]
40,50,20,Mode,40,[   0  605  908 1329 1730 1810]
40,50,20,Median,40,[   0  605  908 1348 1730 1810]
40,50,20,Mode,40,[   0  265  605  908 1329 1563 1730 1810]
40,50,20,Median,40,[   0  265  605  908 1105 1348 1730 1810]
40,50,20,Mode,40,[   0  265  605  908 1105 1329 1563 1730 1810]
40,50,20,Median,40,[   0  122  276  605  908 1105 1348 1730 1810]
40,50,20,Mode,40,[   0  122  350  405  605  908 1105 1329 1563 1730 1810]
40,50,20,Median,40,[   0  122  270  405  490  605  908 1105 1348 1730 1810]
40,50,20,Mode,40,[   0  122  265  405  490  605  908 1105 1329 1563 1730 1810]
