St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 1642]
40,50,20,Mode,40,[   0  329 1240 1642]
40,50,20,Median,40,[   0  329  652 1206 1642]
40,50,20,Mode,40,[   0  329  581 1240 1642]
40,50,20,Median,40,[   0  329  652 1180 1642]
40,50,20,Mode,40,[   0  329  581 1240 1642]
40,50,20,Median,40,[   0  329  837 1206 1642]
40,50,20,Mode,40,[   0  329  581  780 1240 1642]
40,50,20,Median,40,[   0  329  837 1206 1642]
40,50,20,Mode,40,[   0  329  581  780 1240 1642]
40,50,20,Median,40,[   0  329  814 1111 1642]
40,50,20,Mode,40,[   0  329  581 1111 1642]
40,50,20,Median,40,[   0  329  534  652  837 1146 1642]
40,50,20,Mode,40,[   0  329  581  652  780 1111 1642]
40,50,20,Median,40,[   0  329  534  652  837 1117 1344 1642]
40,50,20,Mode,40,[   0  329  581  652  780 1111 1344 1642]
40,50,20,Median,40,[   0  329  534  652  837 1020 1146 1344 1642]
40,50,20,Mode,40,[   0  329  581  652  780  987 1111 1344 1642]
