St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 2189]
40,50,20,Mode,40,[   0   74 2189]
40,50,20,Median,40,[   0   74 2189]
40,50,20,Mode,40,[   0   74  486 2189]
40,50,20,Median,40,[   0   74 2189]
40,50,20,Mode,40,[   0   74  486 2189]
40,50,20,Median,40,[   0   74  330  486 1049 2189]
40,50,20,Mode,40,[   0   74  486 2189]
40,50,20,Median,40,[   0   74  330  486 2189]
40,50,20,Mode,40,[   0   74  486  706 2189]
40,50,20,Median,40,[   0   74  291  341  486 2189]
40,50,20,Mode,40,[   0   74  291  341  486  706 2189]
40,50,20,Median,40,[   0   74  291  341  486  706 2189]
40,50,20,Mode,40,[   0   74  291  341  486  706  864 2189]
40,50,20,Median,40,[   0   74  291  341  486  706 2189]
40,50,20,Mode,40,[   0   74  291  341  486  706  864 2189]
40,50,20,Median,40,[   0   74  291  341  486 1044 1119 2189]
40,50,20,Mode,40,[   0   74  291  341  486  706  864 1033 1119 2189]
