St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1427]
40,50,20,Mode,40,[   0  243 1257 1427]
40,50,20,Median,40,[   0  243  831 1257 1427]
40,50,20,Mode,40,[   0  243 1257 1427]
40,50,20,Median,40,[   0 1257 1427]
40,50,20,Mode,40,[   0  243  567 1046 1257 1427]
40,50,20,Median,40,[   0  831 1046 1257 1427]
40,50,20,Mode,40,[   0  243  567  704 1046 1257 1427]
40,50,20,Median,40,[   0  111  514  831 1046 1257 1427]
40,50,20,Mode,40,[   0  111  243  567  704 1046 1257 1427]
40,50,20,Median,40,[   0  111  927 1046 1257 1427]
40,50,20,Mode,40,[   0  111  567  927 1046 1257 1427]
40,50,20,Median,40,[   0  111  400  566  927 1046 1257 1427]
40,50,20,Mode,40,[   0  111  400  567  927 1046 1257 1427]
40,50,20,Median,40,[   0  111  400  566  927 1046 1257 1427]
40,50,20,Mode,40,[   0  111  400  567  927 1046 1257 1427]
40,50,20,Median,40,[   0  111  400  566  704  836 1046 1257 1427]
40,50,20,Mode,40,[   0  111  400  567  831 1046 1257 1427]
