St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2337 2554]
40,50,20,Mode,40,[   0 1291 2554]
40,50,20,Median,40,[   0  722 1291 2554]
40,50,20,Mode,40,[   0  556 1291 2554]
40,50,20,Median,40,[   0 1251 1837 2554]
40,50,20,Mode,40,[   0  556 1291 1837 2554]
40,50,20,Median,40,[   0  556  726 1251 1837 2554]
40,50,20,Mode,40,[   0  556  726 1291 1837 2554]
40,50,20,Median,40,[   0  556  726 1251 1837 2554]
40,50,20,Mode,40,[   0  556  726 1291 1837 2554]
40,50,20,Median,40,[   0  556  726 1251 1845 2554]
40,50,20,Mode,40,[   0  556  726 1291 1630 1837 2554]
40,50,20,Median,40,[   0  556  726 1251 1630 2337 2418 2554]
40,50,20,Mode,40,[   0  556  726 1291 1630 2337 2418 2554]
40,50,20,Median,40,[   0  556  726  915 1251 1630 2337 2418 2554]
40,50,20,Mode,40,[   0  556  726  915 1291 1630 2337 2418 2554]
40,50,20,Median,40,[   0  556  726  915 1251 1837 2021 2337 2418 2554]
40,50,20,Mode,40,[   0  556  726  915 1291 1837 2021 2337 2418 2554]
