St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2317 2759]
40,50,20,Mode,40,[   0 2038 2759]
40,50,20,Median,40,[   0  640 1332 2759]
40,50,20,Mode,40,[   0  711  975 2759]
40,50,20,Median,40,[   0  640 1292 2038 2404 2759]
40,50,20,Mode,40,[   0  711  975 2759]
40,50,20,Median,40,[   0  341  726 1385 2038 2404 2759]
40,50,20,Mode,40,[   0  375  711 1385 2038 2759]
40,50,20,Median,40,[   0  341  711 1389 2038 2404 2759]
40,50,20,Mode,40,[   0  375  711  975 1385 2038 2759]
40,50,20,Median,40,[   0  341  711 1389 2038 2601 2759]
40,50,20,Mode,40,[   0  375  711  975 1385 2038 2581 2759]
40,50,20,Median,40,[   0  341  711 1385 1880 2092 2759]
40,50,20,Mode,40,[   0  375  711  975 1385 1925 2581 2759]
40,50,20,Median,40,[   0  358  711 1385 1880 2092 2759]
40,50,20,Mode,40,[   0  375  711  975 1385 1925 2581 2759]
40,50,20,Median,40,[   0  358  711  975 1152 1393 1880 2092 2759]
40,50,20,Mode,40,[   0  375  711  975 1152 1385 1925 2581 2759]
