St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1427]
40,50,20,Mode,40,[   0  330  895 1427]
40,50,20,Median,40,[   0  330  612 1427]
40,50,20,Mode,40,[   0  330  553 1427]
40,50,20,Median,40,[   0  330  612 1427]
40,50,20,Mode,40,[   0  330  553 1427]
40,50,20,Median,40,[   0   79  330  612  938 1168 1427]
40,50,20,Mode,40,[   0   79  330  553 1427]
40,50,20,Median,40,[   0   79  330  567 1427]
40,50,20,Mode,40,[   0   79  330  553 1427]
40,50,20,Median,40,[   0   79  330  567  938 1168 1325 1427]
40,50,20,Mode,40,[   0   79  330  553 1168 1325 1427]
40,50,20,Median,40,[   0   79  186  330  567 1168 1325 1427]
40,50,20,Mode,40,[   0   79  186  330  553 1168 1325 1427]
40,50,20,Median,40,[   0   79  186  330  567  895  978 1168 1325 1427]
40,50,20,Mode,40,[   0   79  186  330  553  895  978 1168 1325 1427]
40,50,20,Median,40,[   0   79  186  330  553  612  672  895  978 1168 1325 1427]
40,50,20,Mode,40,[   0   79  186  330  553  612  672  895  978 1168 1325 1427]
