St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1371 2020]
40,50,20,Mode,40,[   0  692 1371 2020]
40,50,20,Median,40,[   0  352  745 2020]
40,50,20,Mode,40,[   0  230 2020]
40,50,20,Median,40,[   0  352 1670 2020]
40,50,20,Mode,40,[   0  230 1371 1670 2020]
40,50,20,Median,40,[   0  321  944 1670 2020]
40,50,20,Mode,40,[   0  230 1371 1670 2020]
40,50,20,Median,40,[   0  321  944 1670 1957 2020]
40,50,20,Mode,40,[   0  230 1371 1670 2020]
40,50,20,Median,40,[   0  230  944 1670 2020]
40,50,20,Mode,40,[   0  230  408  692 1371 1670 2020]
40,50,20,Median,40,[   0  230  944 1237 1371 1670 2020]
40,50,20,Mode,40,[   0  230  408  944 1237 1371 1670 2020]
40,50,20,Median,40,[   0  230  862  944 1237 1371 1670 2020]
40,50,20,Mode,40,[   0  230  408  692  862  944 1237 1371 1670 2020]
40,50,20,Median,40,[   0  230  862  944 1237 1371 1670 2020]
40,50,20,Mode,40,[   0  230  408  692  862  944 1237 1371 1670 2020]
