St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1046]
40,50,20,Mode,40,[   0  512  939 1046]
40,50,20,Median,40,[   0  118  512  862 1046]
40,50,20,Mode,40,[   0  118  512  939 1046]
40,50,20,Median,40,[   0  118  939 1046]
40,50,20,Mode,40,[   0  118  512  769  939 1046]
40,50,20,Median,40,[   0  118  430  512  939 1046]
40,50,20,Mode,40,[   0  118  430  512  939 1046]
40,50,20,Median,40,[   0  118  430  512  625  769  939 1046]
40,50,20,Mode,40,[   0  118  430  512  625  769  939 1046]
40,50,20,Median,40,[   0  118  194  430  512  625  769  939 1046]
40,50,20,Mode,40,[   0  118  194  430  512  625  769  939 1046]
40,50,20,Median,40,[   0  118  343  430  512  625  769  939 1046]
40,50,20,Mode,40,[   0  118  343  430  512  625  769  939 1046]
40,50,20,Median,40,[   0  118  343  430  512  625  769  862  939 1046]
40,50,20,Mode,40,[   0  118  343  430  512  625  769  862  939 1046]
40,50,20,Median,40,[   0  118  343  430  512  625  769  862  939 1046]
40,50,20,Mode,40,[   0  118  343  430  512  625  769  862  939 1046]
