St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1050 1249]
40,50,20,Mode,40,[   0  327 1133 1249]
40,50,20,Median,40,[   0  310  568 1133 1249]
40,50,20,Mode,40,[   0  327  568 1133 1249]
40,50,20,Median,40,[   0  310  568 1133 1249]
40,50,20,Mode,40,[   0  327  568  723 1133 1249]
40,50,20,Median,40,[   0  310  568 1133 1249]
40,50,20,Mode,40,[   0  327  568  723 1133 1249]
40,50,20,Median,40,[   0  310  568 1133 1249]
40,50,20,Mode,40,[   0  327  568  723 1133 1249]
40,50,20,Median,40,[   0  250  327  568 1133 1249]
40,50,20,Mode,40,[   0  250  327  568  723 1133 1249]
40,50,20,Median,40,[   0  250  327  568  951 1050 1133 1249]
40,50,20,Mode,40,[   0  250  327  568  723  951 1050 1133 1249]
40,50,20,Median,40,[   0  250  327  568  951 1050 1133 1249]
40,50,20,Mode,40,[   0  250  327  568  723  951 1050 1133 1249]
40,50,20,Median,40,[   0  250  327  389  478  568  951 1050 1133 1249]
40,50,20,Mode,40,[   0  250  327  389  478  568  723  951 1050 1133 1249]
