St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 2870 4758]
40,50,20,Mode,40,[   0  130 2079 4758]
40,50,20,Median,40,[   0 3288 4758]
40,50,20,Mode,40,[   0  130 2079 4758]
40,50,20,Median,40,[   0 3093 4276 4758]
40,50,20,Mode,40,[   0  130 2079 3092 3998 4758]
40,50,20,Median,40,[   0  497 1038 3093 4276 4758]
40,50,20,Mode,40,[   0  130 2079 3092 3998 4758]
40,50,20,Median,40,[   0  497 1038 2194 2771 3288 4276 4758]
40,50,20,Mode,40,[   0  130 2079 3092 3998 4758]
40,50,20,Median,40,[   0  130  498 2194 2771 3288 4276 4758]
40,50,20,Mode,40,[   0  130 2079 3092 3998 4758]
40,50,20,Median,40,[   0  130  498 2194 3092 3288 4276 4758]
40,50,20,Mode,40,[   0  130 2079 3092 3288 3998 4758]
40,50,20,Median,40,[   0  130  498 2194 3092 3288 4512 4758]
40,50,20,Mode,40,[   0  130 2079 3092 3288 3998 4758]
40,50,20,Median,40,[   0  130  498 2079 2292 3092 3288 4681 4758]
40,50,20,Mode,40,[   0  130 2079 2292 3092 3288 3998 4681 4758]
