St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1875]
40,50,20,Mode,40,[   0  102 1875]
40,50,20,Median,40,[   0  222 1128 1497 1875]
40,50,20,Mode,40,[   0  102 1084 1608 1875]
40,50,20,Median,40,[   0  102 1128 1497 1875]
40,50,20,Mode,40,[   0  102 1084 1608 1875]
40,50,20,Median,40,[   0  102  934 1497 1875]
40,50,20,Mode,40,[   0  102  804 1608 1875]
40,50,20,Median,40,[   0  102  934 1608 1875]
40,50,20,Mode,40,[   0  102  804 1497 1875]
40,50,20,Median,40,[   0  102  222  398  934 1608 1875]
40,50,20,Mode,40,[   0  102  222  398  804 1497 1875]
40,50,20,Median,40,[   0  102  222  398 1128 1191 1608 1875]
40,50,20,Mode,40,[   0  102  222  398  804 1084 1191 1497 1875]
40,50,20,Median,40,[   0  102  222  398  804 1128 1191 1608 1875]
40,50,20,Mode,40,[   0  102  222  398  804  934 1191 1497 1875]
40,50,20,Median,40,[   0  102  222  398  804 1128 1191 1608 1875]
40,50,20,Mode,40,[   0  102  222  398  804  934 1191 1497 1875]
