St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 1264]
40,50,20,Mode,40,[   0  512 1264]
40,50,20,Median,40,[   0   58  512 1010 1264]
40,50,20,Mode,40,[   0   58  512 1264]
40,50,20,Median,40,[   0   58  512 1068 1264]
40,50,20,Mode,40,[   0   58  512  901 1264]
40,50,20,Median,40,[   0   58  512 1068 1264]
40,50,20,Mode,40,[   0   58  512  901 1207 1264]
40,50,20,Median,40,[   0   58  195  512  846 1068 1264]
40,50,20,Mode,40,[   0   58  195  512  901 1207 1264]
40,50,20,Median,40,[   0   58  195  707  846 1068 1264]
40,50,20,Mode,40,[   0   58  195  512  707  901 1207 1264]
40,50,20,Median,40,[   0   58  707  846 1010 1069 1264]
40,50,20,Mode,40,[   0   58  195  512 1010 1069 1207 1264]
40,50,20,Median,40,[   0   58  195  707  827  901 1010 1069 1264]
40,50,20,Mode,40,[   0   58  195  512  707  827  901 1010 1069 1207 1264]
40,50,20,Median,40,[   0   58  461  512  707  827  901 1010 1069 1264]
40,50,20,Mode,40,[   0   58  461  512  707  827  901 1010 1069 1264]
