St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1355 4758]
40,50,20,Mode,40,[   0  760 4614 4758]
40,50,20,Median,40,[   0  825 4522 4758]
40,50,20,Mode,40,[   0  760 4614 4758]
40,50,20,Median,40,[   0  670 1945 3304 4522 4758]
40,50,20,Mode,40,[   0  760 2244 3254 4614 4758]
40,50,20,Median,40,[   0  670 1945 3304 4122 4614 4758]
40,50,20,Mode,40,[   0  760 2244 3254 4614 4758]
40,50,20,Median,40,[   0  760 1961 3304 4614 4758]
40,50,20,Mode,40,[   0  760 2244 4160 4614 4758]
40,50,20,Median,40,[   0  760 2120 3304 4614 4758]
40,50,20,Mode,40,[   0  760 1645 4160 4614 4758]
40,50,20,Median,40,[   0  760 2120 3304 4122 4614 4758]
40,50,20,Mode,40,[   0  760 1645 3254 4614 4758]
40,50,20,Median,40,[   0  760 2120 3304 4160 4614 4758]
40,50,20,Mode,40,[   0  760 1645 3575 4614 4758]
40,50,20,Median,40,[   0  760 2201 3304 4160 4614 4758]
40,50,20,Mode,40,[   0  760 1355 1913 3575 4614 4758]
