St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1893 2053]
40,50,20,Mode,40,[   0 1893 2053]
40,50,20,Median,40,[   0  740 1189 1893 2053]
40,50,20,Mode,40,[   0 1893 2053]
40,50,20,Median,40,[   0  867 1224 1893 2053]
40,50,20,Mode,40,[   0 1893 2053]
40,50,20,Median,40,[   0  867 1585 1893 2053]
40,50,20,Mode,40,[   0 1482 1893 2053]
40,50,20,Median,40,[   0  722  934 1585 1893 2053]
40,50,20,Mode,40,[   0  228  722  934 1482 1893 2053]
40,50,20,Median,40,[   0  722  934 1585 1940 2053]
40,50,20,Mode,40,[   0  722  934 1768 1893 2053]
40,50,20,Median,40,[   0  228  465  722  934 1585 1940 2053]
40,50,20,Mode,40,[   0  722  934 1768 1893 2053]
40,50,20,Median,40,[   0  228  465  722  934 1093 1224 1585 1940 2053]
40,50,20,Mode,40,[   0  722  934 1148 1189 1768 1893 2053]
40,50,20,Median,40,[   0  228  465  722  934 1093 1224 1585 1768 1893 1975 2053]
40,50,20,Mode,40,[   0  228  722  934 1148 1189 1768 1893 1975 2053]
