St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2329 2759]
40,50,20,Mode,40,[   0 1966 2759]
40,50,20,Median,40,[   0  172 1093 2404 2759]
40,50,20,Mode,40,[   0 1966 2759]
40,50,20,Median,40,[   0  172  977 1925 2534 2759]
40,50,20,Mode,40,[   0 2705 2759]
40,50,20,Median,40,[   0  861 1341 1925 2534 2759]
40,50,20,Mode,40,[   0  861 1341 1966 2705 2759]
40,50,20,Median,40,[   0  861 1341 1925 2412 2681 2759]
40,50,20,Mode,40,[   0  861 1341 1966 2460 2705 2759]
40,50,20,Median,40,[   0  861 1242 1925 2412 2681 2759]
40,50,20,Mode,40,[   0  861 1341 1966 2460 2705 2759]
40,50,20,Median,40,[   0  831 1079 1600 1925 2412 2681 2759]
40,50,20,Mode,40,[   0  861 1341 1966 2460 2705 2759]
40,50,20,Median,40,[   0  222  831 1079 1600 1925 2412 2681 2759]
40,50,20,Mode,40,[   0  861 1341 1966 2460 2705 2759]
40,50,20,Median,40,[   0  831 1079 1925 2312 2442 2681 2759]
40,50,20,Mode,40,[   0 1341 2312 2460 2705 2759]
