St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 442 836 997]
40,50,20,Mode,40,[  0 442 877 997]
40,50,20,Median,40,[  0 167 504 997]
40,50,20,Mode,40,[  0 235 442 877 997]
40,50,20,Median,40,[  0 167 717 877 997]
40,50,20,Mode,40,[  0 235 442 717 877 997]
40,50,20,Median,40,[  0 442 507 997]
40,50,20,Mode,40,[  0 442 507 997]
40,50,20,Median,40,[  0 442 507 997]
40,50,20,Mode,40,[  0 442 507 997]
40,50,20,Median,40,[  0 105 167 235 442 507 877 997]
40,50,20,Mode,40,[  0 105 167 235 442 507 877 997]
40,50,20,Median,40,[  0 105 167 235 442 507 877 997]
40,50,20,Mode,40,[  0 105 167 235 442 507 877 997]
40,50,20,Median,40,[  0 105 167 235 442 507 717 836 877 997]
40,50,20,Mode,40,[  0 105 167 235 442 507 717 836 877 997]
40,50,20,Median,40,[  0 105 167 235 442 507 717 836 877 997]
40,50,20,Mode,40,[  0 105 167 235 442 507 717 836 877 997]
