St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 706 922]
40,50,20,Mode,40,[  0 388 922]
40,50,20,Median,40,[  0 114 388 922]
40,50,20,Mode,40,[  0 388 922]
40,50,20,Median,40,[  0 114 518 736 922]
40,50,20,Mode,40,[  0 388 765 922]
40,50,20,Median,40,[  0 114 518 922]
40,50,20,Mode,40,[  0 388 765 922]
40,50,20,Median,40,[  0 337 388 922]
40,50,20,Mode,40,[  0 337 388 922]
40,50,20,Median,40,[  0 261 337 388 524 922]
40,50,20,Mode,40,[  0  75 261 337 388 765 922]
40,50,20,Median,40,[  0 261 337 388 530 922]
40,50,20,Mode,40,[  0  75 261 337 388 765 922]
40,50,20,Median,40,[  0  75 140 261 337 388 530 922]
40,50,20,Mode,40,[  0  75 145 261 337 388 765 922]
40,50,20,Median,40,[  0  75 140 261 337 388 530 706 765 922]
40,50,20,Mode,40,[  0  75 145 261 337 388 706 765 922]
