St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 1755 2554]
40,50,20,Mode,40,[   0  625 2418 2554]
40,50,20,Median,40,[   0  784 1642 2351 2554]
40,50,20,Mode,40,[   0  625 1642 2418 2554]
40,50,20,Median,40,[   0  458 1004 1651 2361 2554]
40,50,20,Mode,40,[   0  625 1642 2418 2554]
40,50,20,Median,40,[   0  272  782 1092 1651 2361 2554]
40,50,20,Mode,40,[   0  279  625  935 1642 2418 2554]
40,50,20,Median,40,[   0  272  782 1092 1642 2415 2554]
40,50,20,Mode,40,[   0  279  625  935 1642 2418 2554]
40,50,20,Median,40,[   0  784 1098 1642 2415 2554]
40,50,20,Mode,40,[   0  782 1250 1642 2418 2554]
40,50,20,Median,40,[   0  784 1092 1577 1748 2021 2415 2554]
40,50,20,Mode,40,[   0  782 1250 1747 2418 2554]
40,50,20,Median,40,[   0  783  980 1117 1577 1748 2021 2415 2554]
40,50,20,Mode,40,[   0  279  625  782  935 1250 1642 1747 2418 2554]
40,50,20,Median,40,[   0  783  980 1117 1534 1747 1966 2169 2418 2554]
40,50,20,Mode,40,[   0  279  625  782  935 1250 1490 1642 2141 2418 2554]
