St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1358 2211]
40,50,20,Mode,40,[   0 1424 2211]
40,50,20,Median,40,[   0 1325 1979 2211]
40,50,20,Mode,40,[   0 1424 2211]
40,50,20,Median,40,[   0   46  923 1347 1979 2211]
40,50,20,Mode,40,[   0  923 1424 2211]
40,50,20,Median,40,[   0   46  619  956 1347 1979 2211]
40,50,20,Mode,40,[   0  619 1424 2211]
40,50,20,Median,40,[   0   46  619  956 1347 2211]
40,50,20,Mode,40,[   0  619 1424 2211]
40,50,20,Median,40,[   0 1318 1424 2211]
40,50,20,Mode,40,[   0 1325 1424 2211]
40,50,20,Median,40,[   0 1318 1424 2211]
40,50,20,Mode,40,[   0 1325 1424 2211]
40,50,20,Median,40,[   0 1325 1424 2211]
40,50,20,Mode,40,[   0 1325 1424 2211]
40,50,20,Median,40,[   0 1325 1424 2211]
40,50,20,Mode,40,[   0 1325 1424 2211]
