St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 761 969]
40,50,20,Mode,40,[  0 914 969]
40,50,20,Median,40,[  0 139 845 969]
40,50,20,Mode,40,[  0 139 914 969]
40,50,20,Median,40,[  0 139 485 648 914 969]
40,50,20,Mode,40,[  0 139 485 648 914 969]
40,50,20,Median,40,[  0 139 485 645 721 914 969]
40,50,20,Mode,40,[  0 139 485 648 914 969]
40,50,20,Median,40,[  0 139 485 645 721 914 969]
40,50,20,Mode,40,[  0 139 485 648 914 969]
40,50,20,Median,40,[  0 139 485 645 721 804 914 969]
40,50,20,Mode,40,[  0 139 485 648 706 804 914 969]
40,50,20,Median,40,[  0 139 485 645 721 804 914 969]
40,50,20,Mode,40,[  0  44 139 485 648 706 804 914 969]
40,50,20,Median,40,[  0 139 485 645 706 761 914 969]
40,50,20,Mode,40,[  0  44 139 485 648 706 761 914 969]
40,50,20,Median,40,[  0 139 364 411 485 645 706 761 914 969]
40,50,20,Mode,40,[  0  44 139 364 411 485 648 706 761 914 969]
