St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 676 969]
40,50,20,Mode,40,[  0 237 969]
40,50,20,Median,40,[  0 297 458 969]
40,50,20,Mode,40,[  0 237 458 778 969]
40,50,20,Median,40,[  0 297 458 606 778 969]
40,50,20,Mode,40,[  0 237 458 606 778 969]
40,50,20,Median,40,[  0 237 297 458 606 778 969]
40,50,20,Mode,40,[  0 237 297 458 606 778 969]
40,50,20,Median,40,[  0 237 297 458 606 778 969]
40,50,20,Mode,40,[  0 237 297 458 606 778 969]
40,50,20,Median,40,[  0 237 297 357 458 606 778 969]
40,50,20,Mode,40,[  0 237 297 357 458 606 778 969]
40,50,20,Median,40,[  0 237 297 458 606 778 969]
40,50,20,Mode,40,[  0 237 297 458 606 778 969]
40,50,20,Median,40,[  0 237 297 357 458 606 778 969]
40,50,20,Mode,40,[  0 237 297 357 458 606 778 969]
40,50,20,Median,40,[  0 237 297 357 458 676 778 969]
40,50,20,Mode,40,[  0 237 297 357 458 676 778 969]
