St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 111 851 922]
40,50,20,Mode,40,[  0 111 851 922]
40,50,20,Median,40,[  0 111 851 922]
40,50,20,Mode,40,[  0 111 851 922]
40,50,20,Median,40,[  0 111 851 922]
40,50,20,Mode,40,[  0 111 851 922]
40,50,20,Median,40,[  0 111 395 440 851 922]
40,50,20,Mode,40,[  0 111 395 440 851 922]
40,50,20,Median,40,[  0 111 395 478 851 922]
40,50,20,Mode,40,[  0 111 395 478 851 922]
40,50,20,Median,40,[  0 111 395 440 851 922]
40,50,20,Mode,40,[  0 111 395 440 575 676 851 922]
40,50,20,Median,40,[  0 111 395 478 851 922]
40,50,20,Mode,40,[  0 111 395 478 851 922]
40,50,20,Median,40,[  0  65 111 395 478 851 922]
40,50,20,Mode,40,[  0  65 111 395 478 851 922]
40,50,20,Median,40,[  0  65 111 395 478 851 922]
40,50,20,Mode,40,[  0  65 111 395 478 851 922]
