St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1139 1419]
40,50,20,Mode,40,[   0  696 1296 1419]
40,50,20,Median,40,[   0  341  696 1296 1419]
40,50,20,Mode,40,[   0  341  696 1296 1419]
40,50,20,Median,40,[   0  341  621  910 1296 1419]
40,50,20,Mode,40,[   0  341  867 1296 1419]
40,50,20,Median,40,[   0  621  910 1296 1419]
40,50,20,Mode,40,[   0  232  341  867 1296 1419]
40,50,20,Median,40,[   0  621 1074 1296 1419]
40,50,20,Mode,40,[   0  232  341 1074 1296 1419]
40,50,20,Median,40,[   0  341 1074 1296 1419]
40,50,20,Mode,40,[   0  341 1074 1296 1419]
40,50,20,Median,40,[   0  341  429  600  696 1074 1296 1419]
40,50,20,Mode,40,[   0  341  621  696 1074 1296 1419]
40,50,20,Median,40,[   0  232  341  429  600  696 1074 1296 1419]
40,50,20,Mode,40,[   0  232  341  621  696 1074 1296 1419]
40,50,20,Median,40,[   0  232  341  429  600  696 1074 1296 1373 1419]
40,50,20,Mode,40,[   0  232  341  621  696 1074 1296 1373 1419]
