St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1159 1810]
40,50,20,Mode,40,[   0  724  947 1810]
40,50,20,Median,40,[   0  330  868 1605 1810]
40,50,20,Mode,40,[   0  330 1720 1810]
40,50,20,Median,40,[   0  130  635 1005 1810]
40,50,20,Mode,40,[   0  330 1720 1810]
40,50,20,Median,40,[   0  100  330 1005 1810]
40,50,20,Mode,40,[   0  100  330 1720 1810]
40,50,20,Median,40,[   0  100  330 1159 1605 1810]
40,50,20,Mode,40,[   0  100  330 1720 1810]
40,50,20,Median,40,[   0  100  330 1680 1810]
40,50,20,Mode,40,[   0  100  330 1720 1810]
40,50,20,Median,40,[   0  100  330  635  724 1680 1810]
40,50,20,Mode,40,[   0  100  330  635  724 1720 1810]
40,50,20,Median,40,[   0  100  330  477  635  868  947 1680 1810]
40,50,20,Mode,40,[   0  100  330  477  868  947 1720 1810]
40,50,20,Median,40,[   0  100  330  477  635  724  868  947 1680 1810]
40,50,20,Mode,40,[   0  100  330  477  635  724  868  947 1720 1810]
