St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1585 2053]
40,50,20,Mode,40,[   0   80 1949 2053]
40,50,20,Median,40,[   0  812 1620 2053]
40,50,20,Mode,40,[   0   80  934 1949 2053]
40,50,20,Median,40,[   0  812 1519 1949 2053]
40,50,20,Mode,40,[   0   80 1519 1949 2053]
40,50,20,Median,40,[   0   80  389 1519 1949 2053]
40,50,20,Mode,40,[   0   80 1519 1949 2053]
40,50,20,Median,40,[   0   80  330  663  912 1519 1949 2053]
40,50,20,Mode,40,[   0   80  330  663  934 1519 1949 2053]
40,50,20,Median,40,[   0   80  330  663  891 1520 1949 2053]
40,50,20,Mode,40,[   0   80  330  663  934 1405 1949 2053]
40,50,20,Median,40,[   0   80  330  663  891 1520 1834 1949 2053]
40,50,20,Mode,40,[   0   80  330  663  934 1519 1834 1949 2053]
40,50,20,Median,40,[   0   80  330  812  934 1520 1834 1949 2053]
40,50,20,Mode,40,[   0   80  330  663  812  934 1519 1834 1949 2053]
40,50,20,Median,40,[   0   80  330  812  934 1397 1834 1949 2053]
40,50,20,Mode,40,[   0   80  330  663  812  934 1519 1834 1949 2053]
