St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1419 1911]
40,50,20,Mode,40,[   0  161 1911]
40,50,20,Median,40,[   0  240 1000 1653 1911]
40,50,20,Mode,40,[   0  161 1216 1678 1911]
40,50,20,Median,40,[   0  240  876 1311 1809 1911]
40,50,20,Mode,40,[   0  161  876 1678 1911]
40,50,20,Median,40,[   0  161  425 1809 1911]
40,50,20,Mode,40,[   0  161  371  876 1678 1911]
40,50,20,Median,40,[   0  161  406 1809 1911]
40,50,20,Mode,40,[   0  161  371  876 1678 1911]
40,50,20,Median,40,[   0  161  406 1809 1911]
40,50,20,Mode,40,[   0  161  371  876 1216 1419 1678 1911]
40,50,20,Median,40,[   0  161  406 1678 1911]
40,50,20,Mode,40,[   0  161  371  876 1216 1419 1678 1911]
40,50,20,Median,40,[   0  124  249  406  718 1216 1419 1653 1911]
40,50,20,Mode,40,[   0  161  258  371  876 1216 1419 1678 1911]
40,50,20,Median,40,[   0  124  249  406  876 1048 1653 1911]
40,50,20,Mode,40,[   0  161  258  371  876 1048 1419 1678 1911]
