St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 2211]
40,50,20,Mode,40,[   0  238 2211]
40,50,20,Median,40,[   0  238 2211]
40,50,20,Mode,40,[   0  238  977 2211]
40,50,20,Median,40,[   0  173  754 1330 1979 2211]
40,50,20,Mode,40,[   0  238  619 1545 2050 2211]
40,50,20,Median,40,[   0  173  619 1178 2050 2211]
40,50,20,Mode,40,[   0  238  619 1545 2050 2211]
40,50,20,Median,40,[   0  173  605  962 1199 1545 2050 2211]
40,50,20,Mode,40,[   0  238  619  977 1178 2050 2211]
40,50,20,Median,40,[   0  605 1199 1413 1545 2050 2211]
40,50,20,Mode,40,[   0  238  619  977 1178 1330 1545 2050 2211]
40,50,20,Median,40,[   0  173  605  870  977 1232 1545 1897 2050 2211]
40,50,20,Mode,40,[   0  238  619  870  977 1178 2050 2211]
40,50,20,Median,40,[   0  173  238  605  870  977 1545 2050 2211]
40,50,20,Mode,40,[   0  173  238  619  870  977 1178 2050 2211]
40,50,20,Median,40,[   0  173  238  605  870  977 1199 1413 1545 2050 2211]
40,50,20,Mode,40,[   0  173  238  619  870  977 1178 2050 2211]
