St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1522 2020]
40,50,20,Mode,40,[   0  261 1600 2020]
40,50,20,Median,40,[   0  261 1097 1600 2020]
40,50,20,Mode,40,[   0  261 1600 2020]
40,50,20,Median,40,[   0  261  792 1141 1600 2020]
40,50,20,Mode,40,[   0  261  792 1162 1600 2020]
40,50,20,Median,40,[   0  261  792 1141 1600 2020]
40,50,20,Mode,40,[   0  261  792 1162 1600 1746 2020]
40,50,20,Median,40,[   0  261 1481 1652 2020]
40,50,20,Mode,40,[   0  261  792 1162 1481 1600 2020]
40,50,20,Median,40,[   0  110  359  792 1141 1481 1652 2020]
40,50,20,Mode,40,[   0  261  792 1162 1481 1600 2020]
40,50,20,Median,40,[   0  110  359 1141 1481 1600 1670 2020]
40,50,20,Mode,40,[   0  261 1162 1481 1600 1670 2020]
40,50,20,Median,40,[   0  110  359 1082 1162 1481 1600 1670 2020]
40,50,20,Mode,40,[   0 1097 1162 1481 1600 1670 2020]
40,50,20,Median,40,[   0 1082 1162 1481 1600 1670 2020]
40,50,20,Mode,40,[   0 1097 1162 1481 1600 1670 2020]
