St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1465]
40,50,20,Mode,40,[   0   46 1465]
40,50,20,Median,40,[   0  120  394 1186 1465]
40,50,20,Mode,40,[   0   46 1465]
40,50,20,Median,40,[   0  120  389  693 1186 1465]
40,50,20,Mode,40,[   0   46  389  553 1465]
40,50,20,Median,40,[   0  120  389  693 1166 1465]
40,50,20,Mode,40,[   0   46  389  553 1465]
40,50,20,Median,40,[   0   46  179  389 1166 1465]
40,50,20,Mode,40,[   0   46  179  389  553 1465]
40,50,20,Median,40,[   0   46  179  389  553 1166 1465]
40,50,20,Mode,40,[   0   46  179  389  553 1465]
40,50,20,Median,40,[   0   46  179  389  553 1139 1223 1465]
40,50,20,Mode,40,[   0   46  179  389  553 1139 1223 1465]
40,50,20,Median,40,[   0   46  179  389  553 1139 1223 1465]
40,50,20,Mode,40,[   0   46  179  389  553 1139 1223 1465]
40,50,20,Median,40,[   0   46  179  309  389  553 1139 1223 1465]
40,50,20,Mode,40,[   0   46  179  309  389  553 1139 1223 1465]
