St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1019 1419]
40,50,20,Mode,40,[   0  356 1099 1419]
40,50,20,Median,40,[   0  356  673 1419]
40,50,20,Mode,40,[   0  356  673 1419]
40,50,20,Median,40,[   0  356  671 1419]
40,50,20,Mode,40,[   0  356  673 1419]
40,50,20,Median,40,[   0  356  671 1419]
40,50,20,Mode,40,[   0  356  673  911 1310 1419]
40,50,20,Median,40,[   0  181  356  673  884 1310 1419]
40,50,20,Mode,40,[   0  181  356  673  911 1310 1419]
40,50,20,Median,40,[   0  356  673  884 1013 1119 1419]
40,50,20,Mode,40,[   0  356  673  911 1013 1099 1419]
40,50,20,Median,40,[   0  356  673  884 1013 1119 1419]
40,50,20,Mode,40,[   0  356  673  911 1013 1099 1419]
40,50,20,Median,40,[   0  356  673  884 1013 1119 1419]
40,50,20,Mode,40,[   0  356  502  673  911 1013 1099 1419]
40,50,20,Median,40,[   0  356  632  673  884 1013 1119 1419]
40,50,20,Mode,40,[   0  356  632  673  911 1013 1099 1419]
