St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1815 2812]
40,50,20,Mode,40,[   0 1793 2812]
40,50,20,Median,40,[   0  387 1745 2490 2812]
40,50,20,Mode,40,[   0 1793 2490 2812]
40,50,20,Median,40,[   0  261  872 2569 2812]
40,50,20,Mode,40,[   0 1793 2490 2812]
40,50,20,Median,40,[   0 1287 1793 2569 2812]
40,50,20,Mode,40,[   0  629 1081 2490 2812]
40,50,20,Median,40,[   0 1287 1793 2569 2812]
40,50,20,Mode,40,[   0  629 1081 1793 2141 2490 2812]
40,50,20,Median,40,[   0  629 1296 1793 2569 2812]
40,50,20,Mode,40,[   0  629 1287 1793 2141 2490 2812]
40,50,20,Median,40,[   0  629 1296 1793 2141 2490 2752 2812]
40,50,20,Mode,40,[   0  629 1287 1793 2141 2490 2747 2812]
40,50,20,Median,40,[   0  872 1287 1793 2141 2490 2752 2812]
40,50,20,Mode,40,[   0  500  872 1081 1793 2141 2490 2747 2812]
40,50,20,Median,40,[   0  872 1296 1793 2141 2490 2752 2812]
40,50,20,Mode,40,[   0  500  872 1081 1287 1793 2141 2490 2747 2812]
