St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   41 1419]
40,50,20,Mode,40,[   0   41 1419]
40,50,20,Median,40,[   0   41  852 1089 1419]
40,50,20,Mode,40,[   0   41 1419]
40,50,20,Median,40,[   0   41  852 1089 1419]
40,50,20,Mode,40,[   0   41 1419]
40,50,20,Median,40,[   0   41  785 1262 1419]
40,50,20,Mode,40,[   0   41  852 1262 1419]
40,50,20,Median,40,[   0   41  739  893 1089 1302 1419]
40,50,20,Mode,40,[   0   41  655 1019 1262 1419]
40,50,20,Median,40,[   0   41  655 1019 1089 1302 1419]
40,50,20,Mode,40,[   0   41  655 1019 1089 1262 1419]
40,50,20,Median,40,[   0   41  165  341  655  852 1089 1302 1419]
40,50,20,Mode,40,[   0   41  165 1019 1089 1262 1419]
40,50,20,Median,40,[   0   41  165  341  655 1019 1089 1302 1419]
40,50,20,Mode,40,[   0   41  165  655  739  852 1019 1089 1262 1419]
40,50,20,Median,40,[   0   41  165  341  655 1019 1089 1302 1419]
40,50,20,Mode,40,[   0   41  165  452  655  739  852 1019 1089 1262 1419]
