St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 821 922]
40,50,20,Mode,40,[  0 438 826 922]
40,50,20,Median,40,[  0 319 438 821 922]
40,50,20,Mode,40,[  0 319 438 826 922]
40,50,20,Median,40,[  0 319 438 826 922]
40,50,20,Mode,40,[  0 319 438 826 922]
40,50,20,Median,40,[  0 160 319 438 826 922]
40,50,20,Mode,40,[  0 160 319 438 826 922]
40,50,20,Median,40,[  0 160 319 438 548 705 826 922]
40,50,20,Mode,40,[  0 160 319 438 548 705 826 922]
40,50,20,Median,40,[  0 160 319 438 548 705 826 922]
40,50,20,Mode,40,[  0 160 319 438 548 705 826 881 922]
40,50,20,Median,40,[  0 160 319 438 548 705 826 922]
40,50,20,Mode,40,[  0 160 319 438 548 705 826 881 922]
40,50,20,Median,40,[  0 160 319 438 548 705 772 826 922]
40,50,20,Mode,40,[  0 160 319 438 548 633 705 772 826 922]
40,50,20,Median,40,[  0 160 319 438 548 705 772 826 922]
40,50,20,Mode,40,[  0 160 319 438 548 633 705 772 826 881 922]
