St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1654 1875]
40,50,20,Mode,40,[   0 1793 1875]
40,50,20,Median,40,[   0  476  834 1793 1875]
40,50,20,Mode,40,[   0  525  834 1793 1875]
40,50,20,Median,40,[   0  420 1793 1875]
40,50,20,Mode,40,[   0  525  834 1141 1793 1875]
40,50,20,Median,40,[   0  237  525  834 1141 1793 1875]
40,50,20,Mode,40,[   0  236  525  834 1793 1875]
40,50,20,Median,40,[   0  237  525  834 1622 1793 1875]
40,50,20,Mode,40,[   0  236  525  834 1626 1793 1875]
40,50,20,Median,40,[   0  237  525  834 1622 1793 1875]
40,50,20,Mode,40,[   0  236  525  834 1178 1626 1793 1875]
40,50,20,Median,40,[   0  237  525  673  834 1622 1793 1875]
40,50,20,Mode,40,[   0  236  525  834 1141 1252 1626 1793 1875]
40,50,20,Median,40,[   0  255  525  834 1622 1793 1875]
40,50,20,Mode,40,[   0  236  525  834 1141 1252 1626 1793 1875]
40,50,20,Median,40,[   0  255  525  673  781  834 1622 1793 1875]
40,50,20,Mode,40,[   0  236  525  673  781  834 1141 1252 1626 1793 1875]
