St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 2956]
40,50,20,Mode,40,[   0   73 1865 2956]
40,50,20,Median,40,[   0  367 2412 2956]
40,50,20,Mode,40,[   0   73 2232 2956]
40,50,20,Median,40,[   0  363 1298 2646 2956]
40,50,20,Mode,40,[   0   73  923 1865 2897 2956]
40,50,20,Median,40,[   0   73 1392 2676 2956]
40,50,20,Mode,40,[   0   73  676 1321 1865 2897 2956]
40,50,20,Median,40,[   0   73 1321 1865 2956]
40,50,20,Mode,40,[   0   73  676 1321 1865 2897 2956]
40,50,20,Median,40,[   0   73  370 1321 1865 2956]
40,50,20,Mode,40,[   0   73  367  676 1321 1865 2897 2956]
40,50,20,Median,40,[   0   73  370 1321 1648 1909 2232 2725 2956]
40,50,20,Mode,40,[   0   73  367  676 1321 1865 2897 2956]
40,50,20,Median,40,[   0   73  370 1321 1648 1909 2646 2956]
40,50,20,Mode,40,[   0   73  367  676 1321 1865 2646 2956]
40,50,20,Median,40,[   0   73  367  676 1321 1648 1909 2646 2956]
40,50,20,Mode,40,[   0   73  367  676 1321 1865 2646 2956]
