St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 245 592 997]
40,50,20,Mode,40,[  0 245 997]
40,50,20,Median,40,[  0 245 591 997]
40,50,20,Mode,40,[  0 245 997]
40,50,20,Median,40,[  0 110 256 592 997]
40,50,20,Mode,40,[  0  94 245 997]
40,50,20,Median,40,[  0 110 245 592 997]
40,50,20,Mode,40,[  0  94 245 463 703 997]
40,50,20,Median,40,[  0 110 245 591 703 997]
40,50,20,Mode,40,[  0  94 245 586 703 997]
40,50,20,Median,40,[  0 126 245 591 703 997]
40,50,20,Mode,40,[  0  94 245 586 703 997]
40,50,20,Median,40,[  0 126 245 364 463 591 703 997]
40,50,20,Mode,40,[  0  94 245 364 463 586 703 997]
40,50,20,Median,40,[  0 126 245 364 463 591 703 997]
40,50,20,Mode,40,[  0  94 245 364 463 586 703 997]
40,50,20,Median,40,[  0 103 158 245 364 463 591 703 997]
40,50,20,Mode,40,[  0  94 158 245 364 463 586 703 997]
