St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 1249]
40,50,20,Mode,40,[   0  628 1249]
40,50,20,Median,40,[   0  269  562 1094 1249]
40,50,20,Mode,40,[   0  269 1249]
40,50,20,Median,40,[   0  269  562  915 1104 1249]
40,50,20,Mode,40,[   0  269  628  843 1249]
40,50,20,Median,40,[   0  117  269  562  915 1104 1249]
40,50,20,Mode,40,[   0  163  269  628  843 1249]
40,50,20,Median,40,[   0  117  269  562  843 1094 1183 1249]
40,50,20,Mode,40,[   0  269  843 1094 1183 1249]
40,50,20,Median,40,[   0  117  269  547  628  843 1094 1183 1249]
40,50,20,Mode,40,[   0  269  562  628  843 1094 1183 1249]
40,50,20,Median,40,[   0  117  269  547  628  843  982 1094 1183 1249]
40,50,20,Mode,40,[   0  269  562  628  843 1094 1183 1249]
40,50,20,Median,40,[   0   83  163  269  547  628  843  982 1094 1183 1249]
40,50,20,Mode,40,[   0   83  163  269  562  628  843 1094 1183 1249]
40,50,20,Median,40,[   0   83  163  269  505  562  628  843  982 1094 1183 1249]
40,50,20,Mode,40,[   0   83  163  269  505  562  628  843 1094 1183 1249]
