St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 3058 4285]
40,50,20,Mode,40,[   0  679 2910 4285]
40,50,20,Median,40,[   0  749 3781 4285]
40,50,20,Mode,40,[   0  679 2910 4285]
40,50,20,Median,40,[   0  679 1234 3781 4285]
40,50,20,Mode,40,[   0  679 2910 4285]
40,50,20,Median,40,[   0  679 1234 3781 4285]
40,50,20,Mode,40,[   0  679 2102 4285]
40,50,20,Median,40,[   0  679 1234 3703 4024 4285]
40,50,20,Mode,40,[   0  679 2102 3550 4024 4285]
40,50,20,Median,40,[   0  679 1986 2326 3703 4024 4285]
40,50,20,Mode,40,[   0  679 2102 2445 3550 4024 4285]
40,50,20,Median,40,[   0  679 1986 2326 3550 3781 4024 4285]
40,50,20,Mode,40,[   0  679 2102 2445 3550 3781 4024 4285]
40,50,20,Median,40,[   0  679 1234 1578 1986 2326 3550 3781 4024 4285]
40,50,20,Mode,40,[   0  679 1558 2102 2445 3550 3781 4024 4285]
40,50,20,Median,40,[   0  450  679 1234 1578 1986 2326 3781 4024 4285]
40,50,20,Mode,40,[   0  414  679 1558 2102 2445 3550 3781 4024 4285]
