St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  859 1197]
40,50,20,Mode,40,[   0  285  859 1197]
40,50,20,Median,40,[   0  285  686 1197]
40,50,20,Mode,40,[   0  285  859 1144 1197]
40,50,20,Median,40,[   0  285  685  859 1086 1197]
40,50,20,Mode,40,[   0  285  685 1144 1197]
40,50,20,Median,40,[   0  161  292  685  859 1086 1197]
40,50,20,Mode,40,[   0  226  285  685 1144 1197]
40,50,20,Median,40,[   0  161  292  685  859  990 1144 1197]
40,50,20,Mode,40,[   0  226  285  685  859 1019 1144 1197]
40,50,20,Median,40,[   0  161  292  561  859  990 1144 1197]
40,50,20,Mode,40,[   0  226  285  561  859 1019 1144 1197]
40,50,20,Median,40,[   0  161  285  561  859  990 1144 1197]
40,50,20,Mode,40,[   0  161  285  561  859 1019 1144 1197]
40,50,20,Median,40,[   0  226  292  561  859  990 1144 1197]
40,50,20,Mode,40,[   0  226  285  561  859 1019 1144 1197]
40,50,20,Median,40,[   0  226  292  561  859  990 1086 1144 1197]
40,50,20,Mode,40,[   0  226  285  561  859 1019 1086 1144 1197]
