St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1376 2020]
40,50,20,Mode,40,[   0   54 2020]
40,50,20,Median,40,[   0 1786 2020]
40,50,20,Mode,40,[   0   54 1787 2020]
40,50,20,Median,40,[   0   78  557 1087 2020]
40,50,20,Mode,40,[   0   54  557 1077 1787 2020]
40,50,20,Median,40,[   0   78  557 1600 1787 2020]
40,50,20,Mode,40,[   0   54  557 1600 1787 2020]
40,50,20,Median,40,[   0   78  536  671 1600 1787 2020]
40,50,20,Mode,40,[   0   54  557  671 1600 1787 2020]
40,50,20,Median,40,[   0   78  536  671 1077 1176 1600 1787 2020]
40,50,20,Mode,40,[   0   54  557  671 1077 1176 1600 1787 2020]
40,50,20,Median,40,[   0   78  536  671 1077 1176 1600 1787 1967 2020]
40,50,20,Mode,40,[   0   54  557  671 1077 1176 1600 1787 1967 2020]
40,50,20,Median,40,[   0  207  536  671 1077 1176 1600 1787 1967 2020]
40,50,20,Mode,40,[   0  203  557  671 1077 1176 1600 1787 1967 2020]
40,50,20,Median,40,[   0  207  536  671 1077 1176 1600 1787 1967 2020]
40,50,20,Mode,40,[   0  203  557  671 1077 1176 1600 1787 1967 2020]
