St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 701 997]
40,50,20,Mode,40,[  0 221 701 997]
40,50,20,Median,40,[  0 221 578 746 997]
40,50,20,Mode,40,[  0 221 578 997]
40,50,20,Median,40,[  0 221 578 701 844 997]
40,50,20,Mode,40,[  0 221 578 701 824 997]
40,50,20,Median,40,[  0  61 242 578 701 844 997]
40,50,20,Mode,40,[  0  61 221 578 701 824 997]
40,50,20,Median,40,[  0  61 242 428 597 701 844 997]
40,50,20,Mode,40,[  0  61 221 428 578 701 824 997]
40,50,20,Median,40,[  0  61 242 428 597 701 827 997]
40,50,20,Mode,40,[  0  61 221 428 578 701 824 997]
40,50,20,Median,40,[  0  61 242 546 601 827 997]
40,50,20,Mode,40,[  0  61 221 428 578 701 824 997]
40,50,20,Median,40,[  0  61 221 263 428 546 601 827 997]
40,50,20,Mode,40,[  0  61 221 263 428 578 701 824 997]
40,50,20,Median,40,[  0  61 221 263 428 546 601 701 827 997]
40,50,20,Mode,40,[  0  61 221 263 428 578 701 746 824 997]
