St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2417 2812]
40,50,20,Mode,40,[   0  131 2490 2812]
40,50,20,Median,40,[   0  282 2490 2812]
40,50,20,Mode,40,[   0  131 1843 2490 2812]
40,50,20,Median,40,[   0  260  910 1843 2490 2812]
40,50,20,Mode,40,[   0  131  910 1843 2490 2812]
40,50,20,Median,40,[   0  164  603 1843 2490 2812]
40,50,20,Mode,40,[   0  131  910 1843 2490 2812]
40,50,20,Median,40,[   0  164  603 1843 2490 2719 2812]
40,50,20,Mode,40,[   0  131  910 1843 2490 2719 2812]
40,50,20,Median,40,[   0  164  534  910 1843 2490 2719 2812]
40,50,20,Mode,40,[   0  131  534  910 1843 2490 2719 2812]
40,50,20,Median,40,[   0  164  534  910 1843 2490 2719 2812]
40,50,20,Mode,40,[   0  131  534  910 1843 2490 2719 2812]
40,50,20,Median,40,[   0  164  910 2109 2490 2719 2812]
40,50,20,Mode,40,[   0  131  910 2109 2490 2719 2812]
40,50,20,Median,40,[   0  164 1194 2109 2490 2719 2812]
40,50,20,Mode,40,[   0  131  534 1194 2109 2490 2719 2812]
