St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 3074 4285]
40,50,20,Mode,40,[   0 1810 3138 4285]
40,50,20,Median,40,[   0  881 1810 3088 4285]
40,50,20,Mode,40,[   0  317 1810 3138 4285]
40,50,20,Median,40,[   0  881 1810 2753 3549 4285]
40,50,20,Mode,40,[   0  317 1810 3138 3543 4285]
40,50,20,Median,40,[   0  317 1028 1810 2753 3549 4285]
40,50,20,Mode,40,[   0  317 1810 3138 3543 4285]
40,50,20,Median,40,[   0  317 1810 3088 3549 4285]
40,50,20,Mode,40,[   0  317 1810 2685 3138 3543 4285]
40,50,20,Median,40,[   0  317 1810 3088 3549 4285]
40,50,20,Mode,40,[   0  317 1810 2110 3138 3543 4285]
40,50,20,Median,40,[   0  317 1810 3088 3546 4285]
40,50,20,Mode,40,[   0  317 1810 2110 3138 3543 4285]
40,50,20,Median,40,[   0  317 1810 2110 2476 2685 3088 3546 4285]
40,50,20,Mode,40,[   0  317 1810 2110 3138 3543 4285]
40,50,20,Median,40,[   0  324 1810 2110 2476 2685 3088 3546 4285]
40,50,20,Mode,40,[   0  317 1810 2110 3138 3543 4285]
