St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1769 2189]
40,50,20,Mode,40,[   0  466 1657 2189]
40,50,20,Median,40,[   0  466 2189]
40,50,20,Mode,40,[   0  466 1657 2189]
40,50,20,Median,40,[   0  466 1664 1981 2189]
40,50,20,Mode,40,[   0  466 1657 1981 2189]
40,50,20,Median,40,[   0  466  845 1216 1664 1981 2189]
40,50,20,Mode,40,[   0  845 1657 1981 2189]
40,50,20,Median,40,[   0   69  890 1216 1664 1981 2189]
40,50,20,Mode,40,[   0  845 1657 1981 2189]
40,50,20,Median,40,[   0   69  845 1216 1664 1979 2144 2189]
40,50,20,Mode,40,[   0  845 1657 1981 2189]
40,50,20,Median,40,[   0   64  466  781  950 1216 1664 1979 2189]
40,50,20,Mode,40,[   0   64  950 1216 1657 1981 2189]
40,50,20,Median,40,[   0   64  354  466  781  950 1216 1664 1979 2189]
40,50,20,Mode,40,[   0   64  950 1216 1657 1981 2189]
40,50,20,Median,40,[   0   64  354  466  781  950 1119 1216 1664 1979 2189]
40,50,20,Mode,40,[   0   64  950 1119 1216 1657 1981 2189]
