St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 2080 2759]
40,50,20,Mode,40,[   0   48 2759]
40,50,20,Median,40,[   0  110 1183 2759]
40,50,20,Mode,40,[   0   48 1180 2759]
40,50,20,Median,40,[   0   48 1180 2208 2759]
40,50,20,Mode,40,[   0   48 1180 2759]
40,50,20,Median,40,[   0   48 1281 2080 2621 2759]
40,50,20,Mode,40,[   0   48  872 1180 2759]
40,50,20,Median,40,[   0   48 1239 1774 2621 2759]
40,50,20,Mode,40,[   0   48  872 1180 1845 2517 2759]
40,50,20,Median,40,[   0   48 1239 1550 2621 2759]
40,50,20,Mode,40,[   0   48 1180 1480 1845 2759]
40,50,20,Median,40,[   0   48  639  891 1239 1550 2621 2759]
40,50,20,Mode,40,[   0   48  639  872 1180 1480 1845 2759]
40,50,20,Median,40,[   0   48  639  891 1239 1550 2124 2254 2621 2759]
40,50,20,Mode,40,[   0   48  639  872 1180 1480 2124 2254 2517 2759]
40,50,20,Median,40,[   0   48  639  891 1239 1550 2124 2254 2552 2759]
40,50,20,Mode,40,[   0   48  639  872 1180 1480 2124 2254 2517 2759]
