St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419  985 1249]
40,50,20,Mode,40,[   0  505 1249]
40,50,20,Median,40,[   0  310  529 1249]
40,50,20,Mode,40,[   0  310  505 1249]
40,50,20,Median,40,[   0  310  505 1249]
40,50,20,Mode,40,[   0  310  505  985 1062 1249]
40,50,20,Median,40,[   0   90  310  529 1249]
40,50,20,Mode,40,[   0   90  310  505  985 1062 1249]
40,50,20,Median,40,[   0   90  310  554  891 1201 1249]
40,50,20,Mode,40,[   0   90  310  505  891 1062 1249]
40,50,20,Median,40,[   0   90  310  367  554  891 1062 1249]
40,50,20,Mode,40,[   0   90  310  367  505  891 1062 1249]
40,50,20,Median,40,[   0   90  310  367  554  891 1201 1249]
40,50,20,Mode,40,[   0   90  310  367  505  891 1062 1249]
40,50,20,Median,40,[   0   90  310  367  554  985 1062 1249]
40,50,20,Mode,40,[   0   90  310  367  505  985 1062 1249]
40,50,20,Median,40,[   0   90  310  367  505  554  985 1062 1249]
40,50,20,Mode,40,[   0   90  310  367  505  554  985 1062 1249]
