St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1514 2020]
40,50,20,Mode,40,[   0  754 1287 2020]
40,50,20,Median,40,[   0  949 1614 2020]
40,50,20,Mode,40,[   0  754 1955 2020]
40,50,20,Median,40,[   0  754 1231 1706 2020]
40,50,20,Mode,40,[   0  754 1287 1955 2020]
40,50,20,Median,40,[   0  754 1216 1588 1955 2020]
40,50,20,Mode,40,[   0  754 1287 1614 1955 2020]
40,50,20,Median,40,[   0  754 1286 1588 1955 2020]
40,50,20,Mode,40,[   0  754 1287 1614 1955 2020]
40,50,20,Median,40,[   0  754  897 1490 1648 1955 2020]
40,50,20,Mode,40,[   0  754 1287 1614 1955 2020]
40,50,20,Median,40,[   0   58  274  754  897 1490 1648 1955 2020]
40,50,20,Mode,40,[   0  274  754 1287 1614 1955 2020]
40,50,20,Median,40,[   0   58  274  754 1182 1287 1552 1955 2020]
40,50,20,Mode,40,[   0  897 1048 1287 1614 1955 2020]
40,50,20,Median,40,[   0   58  274  543  897 1182 1287 1552 1955 2020]
40,50,20,Mode,40,[   0  274  543  897 1048 1287 1614 1955 2020]
