St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  869 1197]
40,50,20,Mode,40,[   0 1096 1197]
40,50,20,Median,40,[   0  187  548 1197]
40,50,20,Mode,40,[   0 1096 1197]
40,50,20,Median,40,[   0  187  481  759 1096 1197]
40,50,20,Mode,40,[   0  548  710 1096 1197]
40,50,20,Median,40,[   0  413  548  759 1096 1197]
40,50,20,Mode,40,[   0  413  548  710 1096 1197]
40,50,20,Median,40,[   0  413  548  759 1096 1197]
40,50,20,Mode,40,[   0  413  548  710 1096 1197]
40,50,20,Median,40,[   0  413  548  751 1096 1197]
40,50,20,Mode,40,[   0  413  548  834 1096 1197]
40,50,20,Median,40,[   0  319  548  751 1096 1197]
40,50,20,Mode,40,[   0  413  548  834 1096 1197]
40,50,20,Median,40,[   0  413  481  548  751 1096 1197]
40,50,20,Mode,40,[   0  145  319  413  481  548  834 1096 1197]
40,50,20,Median,40,[   0  413  481  548  751 1096 1197]
40,50,20,Mode,40,[   0  145  319  413  481  548  834 1096 1197]
