St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1371 2020]
40,50,20,Mode,40,[   0  355 1836 2020]
40,50,20,Median,40,[   0  265 2020]
40,50,20,Mode,40,[   0  355  944 1836 2020]
40,50,20,Median,40,[   0  827 1175 2020]
40,50,20,Mode,40,[   0  355 1170 1836 2020]
40,50,20,Median,40,[   0  944 1175 2020]
40,50,20,Mode,40,[   0  355  574  944 1170 1836 2020]
40,50,20,Median,40,[   0  944 1170 1448 2020]
40,50,20,Mode,40,[   0  355  574  944 1170 1364 2020]
40,50,20,Median,40,[   0  177  265  944 1170 1448 2020]
40,50,20,Mode,40,[   0  177  574  944 1170 1364 2020]
40,50,20,Median,40,[   0  177  265  944 1170 1448 1670 1836 2020]
40,50,20,Mode,40,[   0  177  574  944 1170 1364 1670 1836 2020]
40,50,20,Median,40,[   0  177  265  944 1170 1448 1670 1829 1959 2020]
40,50,20,Mode,40,[   0  177  574  944 1170 1364 1670 1836 1959 2020]
40,50,20,Median,40,[   0  177  265  355  574  944 1170 1448 1670 1829 1959 2020]
40,50,20,Mode,40,[   0  177  265  355  574  944 1170 1364 1670 1836 1959 2020]
