St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1169 1632]
40,50,20,Mode,40,[   0 1237 1632]
40,50,20,Median,40,[   0  113  722 1237 1632]
40,50,20,Mode,40,[   0   66  647 1237 1632]
40,50,20,Median,40,[   0 1094 1295 1632]
40,50,20,Mode,40,[   0   66  647 1148 1237 1632]
40,50,20,Median,40,[   0  113 1237 1587 1632]
40,50,20,Mode,40,[   0   66  647 1237 1587 1632]
40,50,20,Median,40,[   0  647 1148 1237 1587 1632]
40,50,20,Mode,40,[   0   66 1007 1148 1237 1587 1632]
40,50,20,Median,40,[   0  113  464  647  956 1148 1251 1587 1632]
40,50,20,Mode,40,[   0   66 1007 1148 1237 1587 1632]
40,50,20,Median,40,[   0  956 1148 1237 1419 1632]
40,50,20,Mode,40,[   0   66 1007 1148 1237 1419 1632]
40,50,20,Median,40,[   0  915 1008 1148 1237 1419 1632]
40,50,20,Mode,40,[   0  433  647  915 1007 1148 1237 1419 1632]
40,50,20,Median,40,[   0  647  722 1094 1148 1237 1419 1632]
40,50,20,Mode,40,[   0  433  647  722 1007 1094 1148 1237 1419 1632]
