St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1810]
40,50,20,Mode,40,[   0   53 1169 1810]
40,50,20,Median,40,[   0  369 1684 1810]
40,50,20,Mode,40,[   0   53 1169 1743 1810]
40,50,20,Median,40,[   0   53  425 1169 1684 1810]
40,50,20,Mode,40,[   0   53  369 1810]
40,50,20,Median,40,[   0   53  425 1022 1169 1684 1810]
40,50,20,Mode,40,[   0   53  369 1022 1169 1810]
40,50,20,Median,40,[   0   53  425 1022 1169 1810]
40,50,20,Mode,40,[   0   53  369 1022 1169 1810]
40,50,20,Median,40,[   0   53  369  541 1022 1169 1595 1743 1810]
40,50,20,Mode,40,[   0   53  369  539 1022 1169 1625 1743 1810]
40,50,20,Median,40,[   0   53  222  369  541 1022 1169 1595 1743 1810]
40,50,20,Mode,40,[   0   53  210  369  539 1022 1169 1625 1743 1810]
40,50,20,Median,40,[   0   53  222  369  541 1057 1169 1595 1743 1810]
40,50,20,Mode,40,[   0   53  210  369  539  931 1022 1169 1625 1743 1810]
40,50,20,Median,40,[   0   53  222  369  541 1057 1169 1501 1625 1743 1810]
40,50,20,Mode,40,[   0   53  210  369  539  931 1022 1169 1501 1625 1743 1810]
