St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 1872 2956]
40,50,20,Mode,40,[   0 1809 2956]
40,50,20,Median,40,[   0 1150 1884 2956]
40,50,20,Mode,40,[   0 1809 2956]
40,50,20,Median,40,[   0 1069 1809 2530 2956]
40,50,20,Mode,40,[   0  209 1809 2530 2956]
40,50,20,Median,40,[   0  985 1228 1809 2530 2956]
40,50,20,Mode,40,[   0  985 1228 1809 2530 2956]
40,50,20,Median,40,[   0  985 1228 1809 2187 2530 2956]
40,50,20,Mode,40,[   0  985 1228 1809 2187 2530 2956]
40,50,20,Median,40,[   0  985 1228 1809 2187 2530 2956]
40,50,20,Mode,40,[   0  985 1228 1809 2187 2530 2956]
40,50,20,Median,40,[   0  985 1228 1809 2187 2736 2956]
40,50,20,Mode,40,[   0  985 1228 1809 2187 2736 2956]
40,50,20,Median,40,[   0  985 1228 1809 2187 2736 2956]
40,50,20,Mode,40,[   0  985 1228 1809 2187 2736 2956]
40,50,20,Median,40,[   0  985 1228 1809 2072 2736 2956]
40,50,20,Mode,40,[   0  985 1228 1809 2072 2736 2956]
