St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1337 1810]
40,50,20,Mode,40,[   0  393  833 1810]
40,50,20,Median,40,[   0  393 1013 1495 1810]
40,50,20,Mode,40,[   0  833 1623 1810]
40,50,20,Median,40,[   0  119 1013 1810]
40,50,20,Mode,40,[   0  119  393 1623 1810]
40,50,20,Median,40,[   0  119  942 1321 1623 1810]
40,50,20,Mode,40,[   0  119  393 1168 1623 1810]
40,50,20,Median,40,[   0  119 1065 1631 1810]
40,50,20,Mode,40,[   0  119  393 1412 1623 1810]
40,50,20,Median,40,[   0   81 1065 1631 1810]
40,50,20,Mode,40,[   0  119  243  393 1412 1623 1810]
40,50,20,Median,40,[   0   81  833 1017 1168 1412 1631 1810]
40,50,20,Mode,40,[   0  119  243  393  833 1065 1168 1412 1623 1810]
40,50,20,Median,40,[   0   81 1017 1349 1495 1631 1810]
40,50,20,Mode,40,[   0  119  243  393  833 1065 1168 1412 1623 1810]
40,50,20,Median,40,[   0   81  420  555 1017 1339 1810]
40,50,20,Mode,40,[   0  119  393  555 1065 1349 1412 1623 1810]
