St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 2824]
40,50,20,Mode,40,[   0  970 2824]
40,50,20,Median,40,[   0 1847 2618 2824]
40,50,20,Mode,40,[   0  970 2078 2618 2824]
40,50,20,Median,40,[   0  731 1083 1847 2618 2824]
40,50,20,Mode,40,[   0  849  970 2078 2618 2824]
40,50,20,Median,40,[   0  970 1553 2618 2824]
40,50,20,Mode,40,[   0  602 2078 2618 2824]
40,50,20,Median,40,[   0  821 1553 2618 2824]
40,50,20,Mode,40,[   0  167  849  970 2078 2618 2824]
40,50,20,Median,40,[   0  821 1553 1847 2078 2618 2824]
40,50,20,Mode,40,[   0  167  849  970 1553 1847 2078 2618 2824]
40,50,20,Median,40,[   0  821 1083 1351 1581 1847 2078 2618 2824]
40,50,20,Mode,40,[   0  167  849  970 1351 1553 1847 2078 2618 2824]
40,50,20,Median,40,[   0  821 1083 1351 1581 1847 2078 2618 2824]
40,50,20,Mode,40,[   0  167  849  970 1351 1553 1847 2078 2618 2824]
40,50,20,Median,40,[   0  821 1083 1351 1581 1847 2078 2618 2742 2824]
40,50,20,Mode,40,[   0  167  849  970 1351 1553 1847 2078 2618 2742 2824]
